"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","41","banr:A16R_37560","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_37560",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","banr:A16R_37570","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_37570",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","banr:A16R_37580","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_37580",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","banr:A16R_37590","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_37590",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","banr:A16R_13610 / banr:A16R_29070 / banr:A16R_36620","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_13610+banr:A16R_29070+banr:A16R_36620",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","54","banr:A16R_19840 / banr:A16R_20850","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_19840+banr:A16R_20850",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","banr:A16R_14860 / banr:A16R_14870","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_14860+banr:A16R_14870",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","banr:A16R_14880","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_14880",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","banr:A16R_14880","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_14880",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","banr:A16R_14950","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_14950",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","banr:A16R_16000 / banr:A16R_30290","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_16000+banr:A16R_30290",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","banr:A16R_14890","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_14890",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","banr:A16R_14910","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_14910",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","banr:A16R_14930","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_14930",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","banr:A16R_14940","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_14940",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","banr:A16R_14900 / banr:A16R_14920","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_14900+banr:A16R_14920",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
