"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","bos:BSY19_1407","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_1407",NA,"rn:R02286",NA,885,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry1","40","bos:BSY19_1404","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_1404",NA,"rn:R00525",NA,944,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","bos:BSY19_1406","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_1406",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","bos:BSY19_1403","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_1403",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","bos:BSY19_1405 / bos:BSY19_1936","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_1405+bos:BSY19_1936",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","bos:BSY19_1361 / bos:BSY19_3627 / bos:BSY19_3890 / bos:BSY19_3903","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_1361+bos:BSY19_3627+bos:BSY19_3890+bos:BSY19_3903",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","bos:BSY19_1730 / bos:BSY19_1731","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_1730+bos:BSY19_1731",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","bos:BSY19_1333","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_1333",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","bos:BSY19_1333","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_1333",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","bos:BSY19_1382","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_1382",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","bos:BSY19_454","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_454",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","bos:BSY19_457","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_457",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","bos:BSY19_3249","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_3249",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","bos:BSY19_200 / bos:BSY19_484","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_200+bos:BSY19_484",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","bos:BSY19_456 / bos:BSY19_485","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_456+bos:BSY19_485",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
