"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","47","fvr:FVEG_12049","gene","http://www.kegg.jp/dbget-bin/www_bget?fvr:FVEG_12049",NA,"rn:R02144",NA,685,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","fvr:FVEG_00585 / fvr:FVEG_01702 / fvr:FVEG_04346 / fvr:FVEG_04396 / fvr:FVEG_06508 / fvr:FVEG_09411 / fvr:FVEG_13243","gene","http://www.kegg.jp/dbget-bin/www_bget?fvr:FVEG_00585+fvr:FVEG_01702+fvr:FVEG_04346+fvr:FVEG_04396+fvr:FVEG_06508+fvr:FVEG_09411+fvr:FVEG_13243",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","54","fvr:FVEG_00169 / fvr:FVEG_01667 / fvr:FVEG_06242 / fvr:FVEG_08362 / fvr:FVEG_11008","gene","http://www.kegg.jp/dbget-bin/www_bget?fvr:FVEG_00169+fvr:FVEG_01667+fvr:FVEG_06242+fvr:FVEG_08362+fvr:FVEG_11008",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry12","55","fvr:FVEG_00151 / fvr:FVEG_00853 / fvr:FVEG_07427 / fvr:FVEG_10377 / fvr:FVEG_11973","gene","http://www.kegg.jp/dbget-bin/www_bget?fvr:FVEG_00151+fvr:FVEG_00853+fvr:FVEG_07427+fvr:FVEG_10377+fvr:FVEG_11973",NA,"rn:R04996",NA,574,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","fvr:FVEG_01500","gene","http://www.kegg.jp/dbget-bin/www_bget?fvr:FVEG_01500",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","fvr:FVEG_00622","gene","http://www.kegg.jp/dbget-bin/www_bget?fvr:FVEG_00622",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","fvr:FVEG_00622","gene","http://www.kegg.jp/dbget-bin/www_bget?fvr:FVEG_00622",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","fvr:FVEG_06851","gene","http://www.kegg.jp/dbget-bin/www_bget?fvr:FVEG_06851",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","fvr:FVEG_04205","gene","http://www.kegg.jp/dbget-bin/www_bget?fvr:FVEG_04205",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","fvr:FVEG_04727","gene","http://www.kegg.jp/dbget-bin/www_bget?fvr:FVEG_04727",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","fvr:FVEG_05262","gene","http://www.kegg.jp/dbget-bin/www_bget?fvr:FVEG_05262",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","fvr:FVEG_00622","gene","http://www.kegg.jp/dbget-bin/www_bget?fvr:FVEG_00622",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","fvr:FVEG_00622","gene","http://www.kegg.jp/dbget-bin/www_bget?fvr:FVEG_00622",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","fvr:FVEG_02795","gene","http://www.kegg.jp/dbget-bin/www_bget?fvr:FVEG_02795",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry79","147","fvr:FVEG_02128 / fvr:FVEG_10772 / fvr:FVEG_13161 / fvr:FVEG_15947","gene","http://www.kegg.jp/dbget-bin/www_bget?fvr:FVEG_02128+fvr:FVEG_10772+fvr:FVEG_13161+fvr:FVEG_15947",NA,"rn:R01169",NA,870,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry84","154","fvr:FVEG_09075","gene","http://www.kegg.jp/dbget-bin/www_bget?fvr:FVEG_09075",NA,"rn:R11023",NA,1143,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry85","156","fvr:FVEG_02128 / fvr:FVEG_10772 / fvr:FVEG_13161 / fvr:FVEG_15947","gene","http://www.kegg.jp/dbget-bin/www_bget?fvr:FVEG_02128+fvr:FVEG_10772+fvr:FVEG_13161+fvr:FVEG_15947",NA,"rn:R11014",NA,1010,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
