"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","yps:YPTB1968","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB1968",NA,"rn:R02286",NA,885,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry1","40","yps:YPTB1965","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB1965",NA,"rn:R00525",NA,944,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","yps:YPTB1966","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB1966",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","yps:YPTB3852","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB3852",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","yps:YPTB3851","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB3851",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","yps:YPTB1562","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB1562",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","yps:YPTB1561","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB1561",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","yps:YPTB1561","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB1561",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","yps:YPTB1559","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB1559",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","yps:YPTB1560","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB1560",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","yps:YPTB1559","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB1559",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","yps:YPTB1557","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB1557",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","yps:YPTB1555","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB1555",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","yps:YPTB1555","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB1555",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","yps:YPTB1556 / yps:YPTB1558","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB1556+yps:YPTB1558",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
