"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","38","cak:Caul_1299","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_1299",NA,"rn:R02286",NA,885,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry1","39","cak:Caul_1296","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_1296",NA,"rn:R00525",NA,944,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","42","cak:Caul_1298","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_1298",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","cak:Caul_1295","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_1295",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","cak:Caul_1297","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_1297",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","52","cak:Caul_2375 / cak:Caul_4341 / cak:Caul_5442","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_2375+cak:Caul_4341+cak:Caul_5442",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","53","cak:Caul_0148 / cak:Caul_1379","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_0148+cak:Caul_1379",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","cak:Caul_4679 / cak:Caul_4680","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_4679+cak:Caul_4680",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","cak:Caul_3588","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_3588",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","cak:Caul_3588","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_3588",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","cak:Caul_3228 / cak:Caul_3654","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_3228+cak:Caul_3654",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","cak:Caul_5045","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_5045",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","cak:Caul_5043","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_5043",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","cak:Caul_0351","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_0351",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","cak:Caul_5041","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_5041",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","cak:Caul_5042 / cak:Caul_5044","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_5042+cak:Caul_5044",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
