"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","58","cos:Cp4202_1036","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_1036",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","cos:Cp4202_1349","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_1349",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","cos:Cp4202_1349","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_1349",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","cos:Cp4202_0568","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_0568",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","cos:Cp4202_0119 / cos:Cp4202_1348 / cos:Cp4202_1482","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_0119+cos:Cp4202_1348+cos:Cp4202_1482",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","cos:Cp4202_1347","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_1347",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","cos:Cp4202_1343","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_1343",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","cos:Cp4202_1340","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_1340",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","cos:Cp4202_1037","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_1037",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","cos:Cp4202_1341 / cos:Cp4202_1344","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_1341+cos:Cp4202_1344",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
