"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","58","coa:DR71_56","gene","http://www.kegg.jp/dbget-bin/www_bget?coa:DR71_56",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","coa:DR71_241","gene","http://www.kegg.jp/dbget-bin/www_bget?coa:DR71_241",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","coa:DR71_241","gene","http://www.kegg.jp/dbget-bin/www_bget?coa:DR71_241",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","coa:DR71_557","gene","http://www.kegg.jp/dbget-bin/www_bget?coa:DR71_557",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","coa:DR71_1190 / coa:DR71_240 / coa:DR71_370","gene","http://www.kegg.jp/dbget-bin/www_bget?coa:DR71_1190+coa:DR71_240+coa:DR71_370",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","coa:DR71_239","gene","http://www.kegg.jp/dbget-bin/www_bget?coa:DR71_239",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","coa:DR71_232","gene","http://www.kegg.jp/dbget-bin/www_bget?coa:DR71_232",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","coa:DR71_229","gene","http://www.kegg.jp/dbget-bin/www_bget?coa:DR71_229",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","coa:DR71_55","gene","http://www.kegg.jp/dbget-bin/www_bget?coa:DR71_55",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","coa:DR71_230 / coa:DR71_233","gene","http://www.kegg.jp/dbget-bin/www_bget?coa:DR71_230+coa:DR71_233",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
