"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","41","vfi:VF_A0452","gene","http://www.kegg.jp/dbget-bin/www_bget?vfi:VF_A0452",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","vfi:VF_A0453","gene","http://www.kegg.jp/dbget-bin/www_bget?vfi:VF_A0453",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","vfi:VF_A0451","gene","http://www.kegg.jp/dbget-bin/www_bget?vfi:VF_A0451",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","vfi:VF_0852 / vfi:VF_A0450","gene","http://www.kegg.jp/dbget-bin/www_bget?vfi:VF_0852+vfi:VF_A0450",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","vfi:VF_1012","gene","http://www.kegg.jp/dbget-bin/www_bget?vfi:VF_1012",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","vfi:VF_1013","gene","http://www.kegg.jp/dbget-bin/www_bget?vfi:VF_1013",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","vfi:VF_1013","gene","http://www.kegg.jp/dbget-bin/www_bget?vfi:VF_1013",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","vfi:VF_1015","gene","http://www.kegg.jp/dbget-bin/www_bget?vfi:VF_1015",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","vfi:VF_1014","gene","http://www.kegg.jp/dbget-bin/www_bget?vfi:VF_1014",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","vfi:VF_1015","gene","http://www.kegg.jp/dbget-bin/www_bget?vfi:VF_1015",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","vfi:VF_1017","gene","http://www.kegg.jp/dbget-bin/www_bget?vfi:VF_1017",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","vfi:VF_1019","gene","http://www.kegg.jp/dbget-bin/www_bget?vfi:VF_1019",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","vfi:VF_1019","gene","http://www.kegg.jp/dbget-bin/www_bget?vfi:VF_1019",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","vfi:VF_1016 / vfi:VF_1018","gene","http://www.kegg.jp/dbget-bin/www_bget?vfi:VF_1016+vfi:VF_1018",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
