"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","53","aad:TC41_0193 / aad:TC41_0723 / aad:TC41_1093","gene","http://www.kegg.jp/dbget-bin/www_bget?aad:TC41_0193+aad:TC41_0723+aad:TC41_1093",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","aad:TC41_0933 / aad:TC41_0934","gene","http://www.kegg.jp/dbget-bin/www_bget?aad:TC41_0933+aad:TC41_0934",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","aad:TC41_0935","gene","http://www.kegg.jp/dbget-bin/www_bget?aad:TC41_0935",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","aad:TC41_0935","gene","http://www.kegg.jp/dbget-bin/www_bget?aad:TC41_0935",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","aad:TC41_0823 / aad:TC41_1966","gene","http://www.kegg.jp/dbget-bin/www_bget?aad:TC41_0823+aad:TC41_1966",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","aad:TC41_0936","gene","http://www.kegg.jp/dbget-bin/www_bget?aad:TC41_0936",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","aad:TC41_0938","gene","http://www.kegg.jp/dbget-bin/www_bget?aad:TC41_0938",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","aad:TC41_0940","gene","http://www.kegg.jp/dbget-bin/www_bget?aad:TC41_0940",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","aad:TC41_0940","gene","http://www.kegg.jp/dbget-bin/www_bget?aad:TC41_0940",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","aad:TC41_0937 / aad:TC41_0939","gene","http://www.kegg.jp/dbget-bin/www_bget?aad:TC41_0937+aad:TC41_0939",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
