"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","53","sinb:SIDU_13890","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_13890",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","sinb:SIDU_14710 / sinb:SIDU_17035","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_14710+sinb:SIDU_17035",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","sinb:SIDU_14715","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_14715",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","sinb:SIDU_14715","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_14715",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","sinb:SIDU_02645 / sinb:SIDU_02650 / sinb:SIDU_15165","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_02645+sinb:SIDU_02650+sinb:SIDU_15165",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","sinb:SIDU_06845","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_06845",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","sinb:SIDU_06855","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_06855",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","sinb:SIDU_04535","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_04535",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","sinb:SIDU_06870","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_06870",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","sinb:SIDU_06850 / sinb:SIDU_06860","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_06850+sinb:SIDU_06860",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
