"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","chx:102175530","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:102175530",NA,"rn:R02287",NA,849,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","42","chx:102185344","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:102185344",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","chx:102178022","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:102178022",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","chx:102185636","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:102185636",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry7","46","chx:102185653","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:102185653",NA,"rn:R02144",NA,685,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry8","47","chx:102189261","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:102189261",NA,"rn:R01166",NA,659,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry9","48","chx:102182385","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:102182385",NA,"rn:R01164",NA,758,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","52","chx:102170543 / chx:102174989 / chx:102184718 / chx:102187125 / chx:102189519","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:102170543+chx:102174989+chx:102184718+chx:102187125+chx:102189519",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","53","chx:102169371 / chx:102180115 / chx:108633215 / chx:108634360","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:102169371+chx:102180115+chx:108633215+chx:108634360",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry12","54","chx:102179701 / chx:102179885 / chx:102185156 / chx:102185988","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:102179701+chx:102179885+chx:102185156+chx:102185988",NA,"rn:R04996",NA,574,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry13","55","chx:102177774","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:102177774",NA,"rn:R02150",NA,523,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry14","56","chx:102169059","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:102169059",NA,"rn:R02155",NA,574,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry30","73","chx:102180002","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:102180002",NA,"rn:R01166",NA,709,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry31","74","chx:102182385","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:102182385",NA,"rn:R03286",NA,733,230,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry32","76","chx:102186241","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:102186241",NA,"rn:R00526",NA,67,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry86","151","chx:102176332","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:102176332",NA,"rn:R01167",NA,657,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
