"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","40","arm:ART_2496","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_2496",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","42","arm:ART_4161","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_4161",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","arm:ART_1224","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_1224",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","arm:ART_2499","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_2499",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","52","arm:ART_1021","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_1021",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","arm:ART_0289","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_0289",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","arm:ART_0131","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_0131",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","arm:ART_0131","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_0131",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","arm:ART_1551","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_1551",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","arm:ART_1229 / arm:ART_2856 / arm:ART_4306","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_1229+arm:ART_2856+arm:ART_4306",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","arm:ART_4307","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_4307",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","arm:ART_4310","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_4310",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","arm:ART_0292","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_0292",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","arm:ART_0288","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_0288",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","arm:ART_0290 / arm:ART_4308","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_0290+arm:ART_4308",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
