"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","pkc:PKB_5399","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_5399",NA,"rn:R02286",NA,885,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry1","40","pkc:PKB_5389","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_5389",NA,"rn:R00525",NA,944,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","pkc:PKB_5390","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_5390",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","pkc:PKB_5394","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_5394",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","pkc:PKB_5395","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_5395",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","pkc:PKB_5221","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_5221",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","54","pkc:PKB_0440","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_0440",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","pkc:PKB_4559 / pkc:PKB_5251","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_4559+pkc:PKB_5251",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","pkc:PKB_4558","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_4558",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","pkc:PKB_4558","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_4558",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","pkc:PKB_3904 / pkc:PKB_4557","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_3904+pkc:PKB_4557",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","pkc:PKB_5432","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_5432",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","pkc:PKB_5429","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_5429",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","pkc:PKB_0456","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_0456",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","pkc:PKB_0455","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_0455",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","pkc:PKB_5428 / pkc:PKB_5431","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_5428+pkc:PKB_5431",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
