"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","40","fbu:UJ101_01596","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_01596",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","42","fbu:UJ101_01638","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_01638",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","fbu:UJ101_01634","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_01634",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","fbu:UJ101_01633","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_01633",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","52","fbu:UJ101_00707","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_00707",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","fbu:UJ101_01800","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_01800",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","fbu:UJ101_01801","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_01801",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","fbu:UJ101_01801","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_01801",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","fbu:UJ101_01803","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_01803",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","fbu:UJ101_01802","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_01802",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","fbu:UJ101_01803","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_01803",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","fbu:UJ101_01805","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_01805",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","fbu:UJ101_01807","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_01807",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","fbu:UJ101_01807","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_01807",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","fbu:UJ101_01804 / fbu:UJ101_01806","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_01804+fbu:UJ101_01806",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry86","151","fbu:UJ101_01321","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_01321",NA,"rn:R01167",NA,657,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
