"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","53","dhd:Dhaf_2181","gene","http://www.kegg.jp/dbget-bin/www_bget?dhd:Dhaf_2181",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","dhd:Dhaf_1489 / dhd:Dhaf_1491","gene","http://www.kegg.jp/dbget-bin/www_bget?dhd:Dhaf_1489+dhd:Dhaf_1491",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","dhd:Dhaf_1492","gene","http://www.kegg.jp/dbget-bin/www_bget?dhd:Dhaf_1492",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","dhd:Dhaf_1492","gene","http://www.kegg.jp/dbget-bin/www_bget?dhd:Dhaf_1492",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","dhd:Dhaf_2109 / dhd:Dhaf_4086","gene","http://www.kegg.jp/dbget-bin/www_bget?dhd:Dhaf_2109+dhd:Dhaf_4086",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","dhd:Dhaf_1493","gene","http://www.kegg.jp/dbget-bin/www_bget?dhd:Dhaf_1493",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","dhd:Dhaf_1494","gene","http://www.kegg.jp/dbget-bin/www_bget?dhd:Dhaf_1494",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","dhd:Dhaf_1496","gene","http://www.kegg.jp/dbget-bin/www_bget?dhd:Dhaf_1496",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","dhd:Dhaf_1498","gene","http://www.kegg.jp/dbget-bin/www_bget?dhd:Dhaf_1498",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","dhd:Dhaf_1498","gene","http://www.kegg.jp/dbget-bin/www_bget?dhd:Dhaf_1498",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","dhd:Dhaf_1495 / dhd:Dhaf_1497","gene","http://www.kegg.jp/dbget-bin/www_bget?dhd:Dhaf_1495+dhd:Dhaf_1497",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
