"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","39","boj:CBF45_01990","gene","http://www.kegg.jp/dbget-bin/www_bget?boj:CBF45_01990",NA,"rn:R00525",NA,944,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry2","40","boj:CBF45_10790","gene","http://www.kegg.jp/dbget-bin/www_bget?boj:CBF45_10790",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","boj:CBF45_10170 / boj:CBF45_16720","gene","http://www.kegg.jp/dbget-bin/www_bget?boj:CBF45_10170+boj:CBF45_16720",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","boj:CBF45_16730","gene","http://www.kegg.jp/dbget-bin/www_bget?boj:CBF45_16730",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","boj:CBF45_16730","gene","http://www.kegg.jp/dbget-bin/www_bget?boj:CBF45_16730",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","boj:CBF45_04140 / boj:CBF45_06410 / boj:CBF45_14800","gene","http://www.kegg.jp/dbget-bin/www_bget?boj:CBF45_04140+boj:CBF45_06410+boj:CBF45_14800",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","boj:CBF45_16735","gene","http://www.kegg.jp/dbget-bin/www_bget?boj:CBF45_16735",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","boj:CBF45_16745","gene","http://www.kegg.jp/dbget-bin/www_bget?boj:CBF45_16745",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","boj:CBF45_10630 / boj:CBF45_16755","gene","http://www.kegg.jp/dbget-bin/www_bget?boj:CBF45_10630+boj:CBF45_16755",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","boj:CBF45_16760","gene","http://www.kegg.jp/dbget-bin/www_bget?boj:CBF45_16760",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","boj:CBF45_16740 / boj:CBF45_16750","gene","http://www.kegg.jp/dbget-bin/www_bget?boj:CBF45_16740+boj:CBF45_16750",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
