"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","41","bmp:NG74_03820","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_03820",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","bmp:NG74_03819","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_03819",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","bmp:NG74_03818","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_03818",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","bmp:NG74_03817","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_03817",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","bmp:NG74_01984 / bmp:NG74_02807 / bmp:NG74_03863","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_01984+bmp:NG74_02807+bmp:NG74_03863",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","bmp:NG74_03380 / bmp:NG74_03381","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_03380+bmp:NG74_03381",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","bmp:NG74_03379","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_03379",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","bmp:NG74_03379","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_03379",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","bmp:NG74_02802","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_02802",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","bmp:NG74_02177","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_02177",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","bmp:NG74_03378","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_03378",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","bmp:NG74_03376","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_03376",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","bmp:NG74_03374","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_03374",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","bmp:NG74_03374","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_03374",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","bmp:NG74_03375 / bmp:NG74_03377","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_03375+bmp:NG74_03377",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
