"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","59","ebs:ECTOBSL9_0435 / ebs:ECTOBSL9_1923","gene","http://www.kegg.jp/dbget-bin/www_bget?ebs:ECTOBSL9_0435+ebs:ECTOBSL9_1923",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","ebs:ECTOBSL9_0433","gene","http://www.kegg.jp/dbget-bin/www_bget?ebs:ECTOBSL9_0433",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","ebs:ECTOBSL9_0433","gene","http://www.kegg.jp/dbget-bin/www_bget?ebs:ECTOBSL9_0433",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","ebs:ECTOBSL9_1483","gene","http://www.kegg.jp/dbget-bin/www_bget?ebs:ECTOBSL9_1483",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","ebs:ECTOBSL9_0432 / ebs:ECTOBSL9_2959","gene","http://www.kegg.jp/dbget-bin/www_bget?ebs:ECTOBSL9_0432+ebs:ECTOBSL9_2959",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","ebs:ECTOBSL9_0822","gene","http://www.kegg.jp/dbget-bin/www_bget?ebs:ECTOBSL9_0822",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","ebs:ECTOBSL9_0820","gene","http://www.kegg.jp/dbget-bin/www_bget?ebs:ECTOBSL9_0820",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","ebs:ECTOBSL9_0818","gene","http://www.kegg.jp/dbget-bin/www_bget?ebs:ECTOBSL9_0818",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","ebs:ECTOBSL9_0817","gene","http://www.kegg.jp/dbget-bin/www_bget?ebs:ECTOBSL9_0817",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","ebs:ECTOBSL9_0819 / ebs:ECTOBSL9_0821","gene","http://www.kegg.jp/dbget-bin/www_bget?ebs:ECTOBSL9_0819+ebs:ECTOBSL9_0821",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
