"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","40","cstr:CBE89_08450","gene","http://www.kegg.jp/dbget-bin/www_bget?cstr:CBE89_08450",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","42","cstr:CBE89_08425","gene","http://www.kegg.jp/dbget-bin/www_bget?cstr:CBE89_08425",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","cstr:CBE89_08430","gene","http://www.kegg.jp/dbget-bin/www_bget?cstr:CBE89_08430",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","cstr:CBE89_08440","gene","http://www.kegg.jp/dbget-bin/www_bget?cstr:CBE89_08440",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","cstr:CBE89_07240","gene","http://www.kegg.jp/dbget-bin/www_bget?cstr:CBE89_07240",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","cstr:CBE89_05295","gene","http://www.kegg.jp/dbget-bin/www_bget?cstr:CBE89_05295",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","cstr:CBE89_05295","gene","http://www.kegg.jp/dbget-bin/www_bget?cstr:CBE89_05295",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","cstr:CBE89_09795","gene","http://www.kegg.jp/dbget-bin/www_bget?cstr:CBE89_09795",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","cstr:CBE89_00260 / cstr:CBE89_05300 / cstr:CBE89_10290","gene","http://www.kegg.jp/dbget-bin/www_bget?cstr:CBE89_00260+cstr:CBE89_05300+cstr:CBE89_10290",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","cstr:CBE89_05305","gene","http://www.kegg.jp/dbget-bin/www_bget?cstr:CBE89_05305",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","cstr:CBE89_05320","gene","http://www.kegg.jp/dbget-bin/www_bget?cstr:CBE89_05320",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","cstr:CBE89_05335","gene","http://www.kegg.jp/dbget-bin/www_bget?cstr:CBE89_05335",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","cstr:CBE89_07245","gene","http://www.kegg.jp/dbget-bin/www_bget?cstr:CBE89_07245",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","cstr:CBE89_05315 / cstr:CBE89_05330","gene","http://www.kegg.jp/dbget-bin/www_bget?cstr:CBE89_05315+cstr:CBE89_05330",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
