"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","41","palh:B1H58_12645","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_12645",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","palh:B1H58_12650","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_12650",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","palh:B1H58_12635","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_12635",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","palh:B1H58_12630","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_12630",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","palh:B1H58_14645","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_14645",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","palh:B1H58_14640","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_14640",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","palh:B1H58_14640","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_14640",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","palh:B1H58_14630","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_14630",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","palh:B1H58_14635","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_14635",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","palh:B1H58_14630","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_14630",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","palh:B1H58_14620","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_14620",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","palh:B1H58_14610","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_14610",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","palh:B1H58_14610","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_14610",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","palh:B1H58_14615 / palh:B1H58_14625","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_14615+palh:B1H58_14625",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
