"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","52","pmf:P9303_21711","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_21711",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","53","pmf:P9303_11801","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_11801",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","pmf:P9303_08231 / pmf:P9303_15231","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_08231+pmf:P9303_15231",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","pmf:P9303_04331","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_04331",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","pmf:P9303_04331","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_04331",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","pmf:P9303_27461","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_27461",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","pmf:P9303_25121","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_25121",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","pmf:P9303_17461","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_17461",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","pmf:P9303_18291","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_18291",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","pmf:P9303_18291","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_18291",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","pmf:P9303_09111 / pmf:P9303_20151 / pmf:P9303_20641","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_09111+pmf:P9303_20151+pmf:P9303_20641",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry32","76","pmf:P9303_04021","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_04021",NA,"rn:R00526",NA,67,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
