"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","pzh:CX676_06580","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_06580",NA,"rn:R02286",NA,885,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry1","40","pzh:CX676_06565","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_06565",NA,"rn:R00525",NA,944,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","pzh:CX676_06575","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_06575",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","pzh:CX676_06560","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_06560",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","pzh:CX676_06570","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_06570",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","pzh:CX676_08440 / pzh:CX676_11095 / pzh:CX676_18165","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_08440+pzh:CX676_11095+pzh:CX676_18165",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","54","pzh:CX676_06970","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_06970",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","pzh:CX676_01580 / pzh:CX676_01585","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_01580+pzh:CX676_01585",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","pzh:CX676_07295","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_07295",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","pzh:CX676_07295","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_07295",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","pzh:CX676_05195 / pzh:CX676_07420","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_05195+pzh:CX676_07420",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","pzh:CX676_01945","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_01945",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","pzh:CX676_03405","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_03405",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","pzh:CX676_04410","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_04410",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","pzh:CX676_03390","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_03390",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","pzh:CX676_01940 / pzh:CX676_03395","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_01940+pzh:CX676_03395",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
