"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","41","lcd:clem_03680","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_03680",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","lcd:clem_03695","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_03695",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","lcd:clem_06245","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_06245",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","lcd:clem_06250 / lcd:clem_09665","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_06250+lcd:clem_09665",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","lcd:clem_06080","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_06080",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","lcd:clem_07860","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_07860",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","lcd:clem_07865","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_07865",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","lcd:clem_07865","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_07865",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","lcd:clem_07875","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_07875",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","lcd:clem_07870 / lcd:clem_10075","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_07870+lcd:clem_10075",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","lcd:clem_07875","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_07875",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","lcd:clem_07885","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_07885",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","lcd:clem_07895","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_07895",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","lcd:clem_07895","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_07895",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","lcd:clem_07880 / lcd:clem_07890 / lcd:clem_09465 / lcd:clem_09470","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_07880+lcd:clem_07890+lcd:clem_09465+lcd:clem_09470",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
