"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","41","pcd:C2E16_12960","gene","http://www.kegg.jp/dbget-bin/www_bget?pcd:C2E16_12960",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","pcd:C2E16_12965","gene","http://www.kegg.jp/dbget-bin/www_bget?pcd:C2E16_12965",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","pcd:C2E16_12950","gene","http://www.kegg.jp/dbget-bin/www_bget?pcd:C2E16_12950",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","pcd:C2E16_12945","gene","http://www.kegg.jp/dbget-bin/www_bget?pcd:C2E16_12945",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","pcd:C2E16_13580","gene","http://www.kegg.jp/dbget-bin/www_bget?pcd:C2E16_13580",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","pcd:C2E16_13585","gene","http://www.kegg.jp/dbget-bin/www_bget?pcd:C2E16_13585",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","pcd:C2E16_13585","gene","http://www.kegg.jp/dbget-bin/www_bget?pcd:C2E16_13585",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","pcd:C2E16_13595","gene","http://www.kegg.jp/dbget-bin/www_bget?pcd:C2E16_13595",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","pcd:C2E16_13590","gene","http://www.kegg.jp/dbget-bin/www_bget?pcd:C2E16_13590",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","pcd:C2E16_13595","gene","http://www.kegg.jp/dbget-bin/www_bget?pcd:C2E16_13595",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","pcd:C2E16_13605","gene","http://www.kegg.jp/dbget-bin/www_bget?pcd:C2E16_13605",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","pcd:C2E16_13615","gene","http://www.kegg.jp/dbget-bin/www_bget?pcd:C2E16_13615",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","pcd:C2E16_13615","gene","http://www.kegg.jp/dbget-bin/www_bget?pcd:C2E16_13615",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","pcd:C2E16_13600 / pcd:C2E16_13610","gene","http://www.kegg.jp/dbget-bin/www_bget?pcd:C2E16_13600+pcd:C2E16_13610",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
