"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","53","pcx:LPB68_01350","gene","http://www.kegg.jp/dbget-bin/www_bget?pcx:LPB68_01350",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","pcx:LPB68_11245 / pcx:LPB68_11250","gene","http://www.kegg.jp/dbget-bin/www_bget?pcx:LPB68_11245+pcx:LPB68_11250",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","pcx:LPB68_11240","gene","http://www.kegg.jp/dbget-bin/www_bget?pcx:LPB68_11240",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","pcx:LPB68_11240","gene","http://www.kegg.jp/dbget-bin/www_bget?pcx:LPB68_11240",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","pcx:LPB68_06940 / pcx:LPB68_08380 / pcx:LPB68_11210","gene","http://www.kegg.jp/dbget-bin/www_bget?pcx:LPB68_06940+pcx:LPB68_08380+pcx:LPB68_11210",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","pcx:LPB68_03480","gene","http://www.kegg.jp/dbget-bin/www_bget?pcx:LPB68_03480",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","pcx:LPB68_11235","gene","http://www.kegg.jp/dbget-bin/www_bget?pcx:LPB68_11235",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","pcx:LPB68_11225","gene","http://www.kegg.jp/dbget-bin/www_bget?pcx:LPB68_11225",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","pcx:LPB68_11215","gene","http://www.kegg.jp/dbget-bin/www_bget?pcx:LPB68_11215",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","pcx:LPB68_11215","gene","http://www.kegg.jp/dbget-bin/www_bget?pcx:LPB68_11215",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","pcx:LPB68_11220 / pcx:LPB68_11230","gene","http://www.kegg.jp/dbget-bin/www_bget?pcx:LPB68_11220+pcx:LPB68_11230",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
