"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","41","bmq:BMQ_1617","gene","http://www.kegg.jp/dbget-bin/www_bget?bmq:BMQ_1617",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","bmq:BMQ_1616","gene","http://www.kegg.jp/dbget-bin/www_bget?bmq:BMQ_1616",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","bmq:BMQ_1615","gene","http://www.kegg.jp/dbget-bin/www_bget?bmq:BMQ_1615",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","bmq:BMQ_1614","gene","http://www.kegg.jp/dbget-bin/www_bget?bmq:BMQ_1614",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","bmq:BMQ_1564 / bmq:BMQ_2140 / bmq:BMQ_3373","gene","http://www.kegg.jp/dbget-bin/www_bget?bmq:BMQ_1564+bmq:BMQ_2140+bmq:BMQ_3373",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","bmq:BMQ_5070 / bmq:BMQ_5071","gene","http://www.kegg.jp/dbget-bin/www_bget?bmq:BMQ_5070+bmq:BMQ_5071",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","bmq:BMQ_5069","gene","http://www.kegg.jp/dbget-bin/www_bget?bmq:BMQ_5069",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","bmq:BMQ_5069","gene","http://www.kegg.jp/dbget-bin/www_bget?bmq:BMQ_5069",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","bmq:BMQ_1100 / bmq:BMQ_3366 / bmq:BMQ_4806","gene","http://www.kegg.jp/dbget-bin/www_bget?bmq:BMQ_1100+bmq:BMQ_3366+bmq:BMQ_4806",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","bmq:BMQ_4317","gene","http://www.kegg.jp/dbget-bin/www_bget?bmq:BMQ_4317",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","bmq:BMQ_5068","gene","http://www.kegg.jp/dbget-bin/www_bget?bmq:BMQ_5068",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","bmq:BMQ_5066","gene","http://www.kegg.jp/dbget-bin/www_bget?bmq:BMQ_5066",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","bmq:BMQ_5064","gene","http://www.kegg.jp/dbget-bin/www_bget?bmq:BMQ_5064",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","bmq:BMQ_5064","gene","http://www.kegg.jp/dbget-bin/www_bget?bmq:BMQ_5064",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","bmq:BMQ_5065 / bmq:BMQ_5067","gene","http://www.kegg.jp/dbget-bin/www_bget?bmq:BMQ_5065+bmq:BMQ_5067",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
