"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","53","rsq:Rsph17025_2725 / rsq:Rsph17025_2910 / rsq:Rsph17025_3348","gene","http://www.kegg.jp/dbget-bin/www_bget?rsq:Rsph17025_2725+rsq:Rsph17025_2910+rsq:Rsph17025_3348",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","rsq:Rsph17025_3952 / rsq:Rsph17025_3953","gene","http://www.kegg.jp/dbget-bin/www_bget?rsq:Rsph17025_3952+rsq:Rsph17025_3953",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","rsq:Rsph17025_0593","gene","http://www.kegg.jp/dbget-bin/www_bget?rsq:Rsph17025_0593",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","rsq:Rsph17025_0593","gene","http://www.kegg.jp/dbget-bin/www_bget?rsq:Rsph17025_0593",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","rsq:Rsph17025_2213 / rsq:Rsph17025_3083","gene","http://www.kegg.jp/dbget-bin/www_bget?rsq:Rsph17025_2213+rsq:Rsph17025_3083",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","rsq:Rsph17025_2249","gene","http://www.kegg.jp/dbget-bin/www_bget?rsq:Rsph17025_2249",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","rsq:Rsph17025_2251","gene","http://www.kegg.jp/dbget-bin/www_bget?rsq:Rsph17025_2251",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","rsq:Rsph17025_1163","gene","http://www.kegg.jp/dbget-bin/www_bget?rsq:Rsph17025_1163",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","rsq:Rsph17025_2253","gene","http://www.kegg.jp/dbget-bin/www_bget?rsq:Rsph17025_2253",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","rsq:Rsph17025_2250 / rsq:Rsph17025_2252","gene","http://www.kegg.jp/dbget-bin/www_bget?rsq:Rsph17025_2250+rsq:Rsph17025_2252",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
