"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","41","miv:C4E04_15890","gene","http://www.kegg.jp/dbget-bin/www_bget?miv:C4E04_15890",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","miv:C4E04_12185","gene","http://www.kegg.jp/dbget-bin/www_bget?miv:C4E04_12185",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","miv:C4E04_12195","gene","http://www.kegg.jp/dbget-bin/www_bget?miv:C4E04_12195",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","miv:C4E04_12190 / miv:C4E04_18765","gene","http://www.kegg.jp/dbget-bin/www_bget?miv:C4E04_12190+miv:C4E04_18765",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","miv:C4E04_07795 / miv:C4E04_14285 / miv:C4E04_15405 / miv:C4E04_18810","gene","http://www.kegg.jp/dbget-bin/www_bget?miv:C4E04_07795+miv:C4E04_14285+miv:C4E04_15405+miv:C4E04_18810",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","54","miv:C4E04_15005","gene","http://www.kegg.jp/dbget-bin/www_bget?miv:C4E04_15005",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","miv:C4E04_04015 / miv:C4E04_04020","gene","http://www.kegg.jp/dbget-bin/www_bget?miv:C4E04_04015+miv:C4E04_04020",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","miv:C4E04_16345","gene","http://www.kegg.jp/dbget-bin/www_bget?miv:C4E04_16345",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","miv:C4E04_16345","gene","http://www.kegg.jp/dbget-bin/www_bget?miv:C4E04_16345",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","miv:C4E04_02605","gene","http://www.kegg.jp/dbget-bin/www_bget?miv:C4E04_02605",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","miv:C4E04_20585","gene","http://www.kegg.jp/dbget-bin/www_bget?miv:C4E04_20585",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","miv:C4E04_12820","gene","http://www.kegg.jp/dbget-bin/www_bget?miv:C4E04_12820",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","miv:C4E04_20560","gene","http://www.kegg.jp/dbget-bin/www_bget?miv:C4E04_20560",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","miv:C4E04_20565 / miv:C4E04_20575","gene","http://www.kegg.jp/dbget-bin/www_bget?miv:C4E04_20565+miv:C4E04_20575",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
