"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","41","rup:DTQ70_17210","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_17210",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","rup:DTQ70_17225","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_17225",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","rup:DTQ70_17230","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_17230",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","rup:DTQ70_17235","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_17235",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","rup:DTQ70_01400 / rup:DTQ70_04540","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_01400+rup:DTQ70_04540",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","rup:DTQ70_02820","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_02820",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","rup:DTQ70_02825","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_02825",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","rup:DTQ70_02825","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_02825",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","rup:DTQ70_24940 / rup:DTQ70_26425","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_24940+rup:DTQ70_26425",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","rup:DTQ70_00995 / rup:DTQ70_02830 / rup:DTQ70_09680 / rup:DTQ70_09700","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_00995+rup:DTQ70_02830+rup:DTQ70_09680+rup:DTQ70_09700",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","rup:DTQ70_24940","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_24940",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","rup:DTQ70_24485","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_24485",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","rup:DTQ70_18160","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_18160",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","rup:DTQ70_18160","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_18160",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","rup:DTQ70_25955 / rup:DTQ70_26405","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_25955+rup:DTQ70_26405",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
