"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","59","apj:APJL_2069","gene","http://www.kegg.jp/dbget-bin/www_bget?apj:APJL_2069",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","apj:APJL_2070","gene","http://www.kegg.jp/dbget-bin/www_bget?apj:APJL_2070",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","apj:APJL_2070","gene","http://www.kegg.jp/dbget-bin/www_bget?apj:APJL_2070",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","apj:APJL_2073","gene","http://www.kegg.jp/dbget-bin/www_bget?apj:APJL_2073",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","apj:APJL_0698 / apj:APJL_2071","gene","http://www.kegg.jp/dbget-bin/www_bget?apj:APJL_0698+apj:APJL_2071",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","apj:APJL_2073","gene","http://www.kegg.jp/dbget-bin/www_bget?apj:APJL_2073",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","apj:APJL_2076","gene","http://www.kegg.jp/dbget-bin/www_bget?apj:APJL_2076",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","apj:APJL_2078","gene","http://www.kegg.jp/dbget-bin/www_bget?apj:APJL_2078",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","apj:APJL_2078","gene","http://www.kegg.jp/dbget-bin/www_bget?apj:APJL_2078",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","apj:APJL_2075 / apj:APJL_2077","gene","http://www.kegg.jp/dbget-bin/www_bget?apj:APJL_2075+apj:APJL_2077",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
