"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","40","palc:A0T30_18415","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_18415",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","42","palc:A0T30_18420","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_18420",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","palc:A0T30_18410","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_18410",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","palc:A0T30_04495 / palc:A0T30_18405","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_04495+palc:A0T30_18405",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","palc:A0T30_04930 / palc:A0T30_05685","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_04930+palc:A0T30_05685",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","palc:A0T30_05690","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_05690",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","palc:A0T30_05690","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_05690",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","palc:A0T30_05695 / palc:A0T30_15200","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_05695+palc:A0T30_15200",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","palc:A0T30_00150","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_00150",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","palc:A0T30_00135","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_00135",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","palc:A0T30_04255","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_04255",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","palc:A0T30_04250","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_04250",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","palc:A0T30_00130 / palc:A0T30_00145","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_00130+palc:A0T30_00145",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
