"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","43","kab:B7C62_12210","gene","http://www.kegg.jp/dbget-bin/www_bget?kab:B7C62_12210",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","kab:B7C62_12225","gene","http://www.kegg.jp/dbget-bin/www_bget?kab:B7C62_12225",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","kab:B7C62_23265","gene","http://www.kegg.jp/dbget-bin/www_bget?kab:B7C62_23265",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","kab:B7C62_03855 / kab:B7C62_05290 / kab:B7C62_09910 / kab:B7C62_14640 / kab:B7C62_23155","gene","http://www.kegg.jp/dbget-bin/www_bget?kab:B7C62_03855+kab:B7C62_05290+kab:B7C62_09910+kab:B7C62_14640+kab:B7C62_23155",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","54","kab:B7C62_09915","gene","http://www.kegg.jp/dbget-bin/www_bget?kab:B7C62_09915",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","kab:B7C62_03745","gene","http://www.kegg.jp/dbget-bin/www_bget?kab:B7C62_03745",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","kab:B7C62_07045","gene","http://www.kegg.jp/dbget-bin/www_bget?kab:B7C62_07045",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","kab:B7C62_07045","gene","http://www.kegg.jp/dbget-bin/www_bget?kab:B7C62_07045",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","kab:B7C62_24875","gene","http://www.kegg.jp/dbget-bin/www_bget?kab:B7C62_24875",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","kab:B7C62_06105 / kab:B7C62_07040 / kab:B7C62_17535","gene","http://www.kegg.jp/dbget-bin/www_bget?kab:B7C62_06105+kab:B7C62_07040+kab:B7C62_17535",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","kab:B7C62_07035","gene","http://www.kegg.jp/dbget-bin/www_bget?kab:B7C62_07035",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","kab:B7C62_07025","gene","http://www.kegg.jp/dbget-bin/www_bget?kab:B7C62_07025",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","kab:B7C62_06995","gene","http://www.kegg.jp/dbget-bin/www_bget?kab:B7C62_06995",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","kab:B7C62_03750","gene","http://www.kegg.jp/dbget-bin/www_bget?kab:B7C62_03750",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","kab:B7C62_07015 / kab:B7C62_07030","gene","http://www.kegg.jp/dbget-bin/www_bget?kab:B7C62_07015+kab:B7C62_07030",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry79","147","kab:B7C62_33770","gene","http://www.kegg.jp/dbget-bin/www_bget?kab:B7C62_33770",NA,"rn:R01169",NA,870,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry80","148","kab:B7C62_33780","gene","http://www.kegg.jp/dbget-bin/www_bget?kab:B7C62_33780",NA,"rn:R11013",NA,960,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry82","151","kab:B7C62_33775","gene","http://www.kegg.jp/dbget-bin/www_bget?kab:B7C62_33775",NA,"rn:R11021",NA,1051,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
