"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","41","halk:CUU95_07855 / halk:CUU95_12905","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_07855+halk:CUU95_12905",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","halk:CUU95_12910","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_12910",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","halk:CUU95_12900","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_12900",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","halk:CUU95_12895","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_12895",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","halk:CUU95_07775","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_07775",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","54","halk:CUU95_01955","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_01955",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","halk:CUU95_13220 / halk:CUU95_13435","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_13220+halk:CUU95_13435",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","halk:CUU95_13440","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_13440",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","halk:CUU95_13440","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_13440",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","halk:CUU95_02750 / halk:CUU95_09120","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_02750+halk:CUU95_09120",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","halk:CUU95_09175","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_09175",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","halk:CUU95_09165","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_09165",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","halk:CUU95_15355","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_15355",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","halk:CUU95_09540","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_09540",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","halk:CUU95_09160 / halk:CUU95_09170","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_09160+halk:CUU95_09170",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
