"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","41","lyb:C3943_15545 / lyb:C3943_21460","gene","http://www.kegg.jp/dbget-bin/www_bget?lyb:C3943_15545+lyb:C3943_21460",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","lyb:C3943_01355 / lyb:C3943_21465","gene","http://www.kegg.jp/dbget-bin/www_bget?lyb:C3943_01355+lyb:C3943_21465",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","lyb:C3943_01350","gene","http://www.kegg.jp/dbget-bin/www_bget?lyb:C3943_01350",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","lyb:C3943_01345","gene","http://www.kegg.jp/dbget-bin/www_bget?lyb:C3943_01345",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","lyb:C3943_04730 / lyb:C3943_19300","gene","http://www.kegg.jp/dbget-bin/www_bget?lyb:C3943_04730+lyb:C3943_19300",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","lyb:C3943_22370 / lyb:C3943_22375","gene","http://www.kegg.jp/dbget-bin/www_bget?lyb:C3943_22370+lyb:C3943_22375",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","lyb:C3943_22365","gene","http://www.kegg.jp/dbget-bin/www_bget?lyb:C3943_22365",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","lyb:C3943_22365","gene","http://www.kegg.jp/dbget-bin/www_bget?lyb:C3943_22365",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","lyb:C3943_06670 / lyb:C3943_10060","gene","http://www.kegg.jp/dbget-bin/www_bget?lyb:C3943_06670+lyb:C3943_10060",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","lyb:C3943_08595","gene","http://www.kegg.jp/dbget-bin/www_bget?lyb:C3943_08595",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","lyb:C3943_22360","gene","http://www.kegg.jp/dbget-bin/www_bget?lyb:C3943_22360",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","lyb:C3943_11755","gene","http://www.kegg.jp/dbget-bin/www_bget?lyb:C3943_11755",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","lyb:C3943_22345","gene","http://www.kegg.jp/dbget-bin/www_bget?lyb:C3943_22345",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","lyb:C3943_22345","gene","http://www.kegg.jp/dbget-bin/www_bget?lyb:C3943_22345",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","lyb:C3943_22350 / lyb:C3943_22355","gene","http://www.kegg.jp/dbget-bin/www_bget?lyb:C3943_22350+lyb:C3943_22355",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
