"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","gba:J421_2797","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_2797",NA,"rn:R02287",NA,849,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","42","gba:J421_3543","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_3543",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","gba:J421_3545","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_3545",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","gba:J421_3546","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_3546",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","52","gba:J421_3024","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_3024",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","53","gba:J421_1411","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_1411",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","gba:J421_1274","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_1274",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","gba:J421_1273","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_1273",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","gba:J421_1273","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_1273",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","gba:J421_1269","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_1269",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","gba:J421_1270","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_1270",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","gba:J421_1265","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_1265",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","gba:J421_1265","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_1265",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","gba:J421_1268 / gba:J421_1271","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_1268+gba:J421_1271",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry79","141","gba:J421_1882","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_1882",NA,"rn:R01169",NA,870,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
