"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","38","paeu:BN889_05673","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_05673",NA,"rn:R02286",NA,885,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry1","39","paeu:BN889_05656","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_05656",NA,"rn:R00525",NA,944,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry2","40","paeu:BN889_03525","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_03525",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","42","paeu:BN889_05657","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_05657",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","paeu:BN889_05666","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_05666",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","paeu:BN889_05658 / paeu:BN889_05664","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_05658+paeu:BN889_05664",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","52","paeu:BN889_01084 / paeu:BN889_01085 / paeu:BN889_03191","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_01084+paeu:BN889_01085+paeu:BN889_03191",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","53","paeu:BN889_00490","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_00490",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","paeu:BN889_04946 / paeu:BN889_05478","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_04946+paeu:BN889_05478",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","paeu:BN889_04945","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_04945",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","paeu:BN889_04945","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_04945",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","paeu:BN889_07218","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_07218",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","paeu:BN889_02760 / paeu:BN889_03515 / paeu:BN889_04944","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_02760+paeu:BN889_03515+paeu:BN889_04944",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","paeu:BN889_05718","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_05718",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","paeu:BN889_05715","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_05715",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","paeu:BN889_05627","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_05627",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","paeu:BN889_05628","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_05628",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","paeu:BN889_05714 / paeu:BN889_05717 / paeu:BN889_06739 / paeu:BN889_06740","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_05714+paeu:BN889_05717+paeu:BN889_06739+paeu:BN889_06740",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
