"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","59","eic:NT01EI_2564","gene","http://www.kegg.jp/dbget-bin/www_bget?eic:NT01EI_2564",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","eic:NT01EI_2565","gene","http://www.kegg.jp/dbget-bin/www_bget?eic:NT01EI_2565",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","eic:NT01EI_2565","gene","http://www.kegg.jp/dbget-bin/www_bget?eic:NT01EI_2565",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","eic:NT01EI_2567","gene","http://www.kegg.jp/dbget-bin/www_bget?eic:NT01EI_2567",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","eic:NT01EI_0513 / eic:NT01EI_2566","gene","http://www.kegg.jp/dbget-bin/www_bget?eic:NT01EI_0513+eic:NT01EI_2566",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","eic:NT01EI_2567","gene","http://www.kegg.jp/dbget-bin/www_bget?eic:NT01EI_2567",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","eic:NT01EI_2569","gene","http://www.kegg.jp/dbget-bin/www_bget?eic:NT01EI_2569",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","eic:NT01EI_2571","gene","http://www.kegg.jp/dbget-bin/www_bget?eic:NT01EI_2571",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","eic:NT01EI_2571","gene","http://www.kegg.jp/dbget-bin/www_bget?eic:NT01EI_2571",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","eic:NT01EI_2568 / eic:NT01EI_2570","gene","http://www.kegg.jp/dbget-bin/www_bget?eic:NT01EI_2568+eic:NT01EI_2570",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
