"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","58","clc:Calla_0849 / clc:Calla_0850","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_0849+clc:Calla_0850",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","clc:Calla_0848","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_0848",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","clc:Calla_0848","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_0848",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","clc:Calla_1124","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_1124",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","clc:Calla_0847 / clc:Calla_1268","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_0847+clc:Calla_1268",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","clc:Calla_0846","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_0846",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","clc:Calla_0844","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_0844",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","clc:Calla_0842","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_0842",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","clc:Calla_0842","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_0842",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","clc:Calla_0843 / clc:Calla_0845","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_0843+clc:Calla_0845",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
