"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","42","muh:HYN43_019730","gene","http://www.kegg.jp/dbget-bin/www_bget?muh:HYN43_019730",NA,"rn:R02287",NA,849,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","muh:HYN43_019735","gene","http://www.kegg.jp/dbget-bin/www_bget?muh:HYN43_019735",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","muh:HYN43_019740","gene","http://www.kegg.jp/dbget-bin/www_bget?muh:HYN43_019740",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","muh:HYN43_019745 / muh:HYN43_023215","gene","http://www.kegg.jp/dbget-bin/www_bget?muh:HYN43_019745+muh:HYN43_023215",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","muh:HYN43_003120 / muh:HYN43_008665 / muh:HYN43_025735","gene","http://www.kegg.jp/dbget-bin/www_bget?muh:HYN43_003120+muh:HYN43_008665+muh:HYN43_025735",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","54","muh:HYN43_003880 / muh:HYN43_006885","gene","http://www.kegg.jp/dbget-bin/www_bget?muh:HYN43_003880+muh:HYN43_006885",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","muh:HYN43_013755","gene","http://www.kegg.jp/dbget-bin/www_bget?muh:HYN43_013755",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","muh:HYN43_013760","gene","http://www.kegg.jp/dbget-bin/www_bget?muh:HYN43_013760",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","muh:HYN43_013760","gene","http://www.kegg.jp/dbget-bin/www_bget?muh:HYN43_013760",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","muh:HYN43_013770","gene","http://www.kegg.jp/dbget-bin/www_bget?muh:HYN43_013770",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","muh:HYN43_006890 / muh:HYN43_013765","gene","http://www.kegg.jp/dbget-bin/www_bget?muh:HYN43_006890+muh:HYN43_013765",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","muh:HYN43_013770","gene","http://www.kegg.jp/dbget-bin/www_bget?muh:HYN43_013770",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","muh:HYN43_013780","gene","http://www.kegg.jp/dbget-bin/www_bget?muh:HYN43_013780",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","muh:HYN43_013790","gene","http://www.kegg.jp/dbget-bin/www_bget?muh:HYN43_013790",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","muh:HYN43_013790","gene","http://www.kegg.jp/dbget-bin/www_bget?muh:HYN43_013790",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","muh:HYN43_013775 / muh:HYN43_013785","gene","http://www.kegg.jp/dbget-bin/www_bget?muh:HYN43_013775+muh:HYN43_013785",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
