"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","lez:GLE_1360","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_1360",NA,"rn:R02286",NA,885,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry1","40","lez:GLE_1471","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_1471",NA,"rn:R00525",NA,944,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","lez:GLE_1359","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_1359",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","lez:GLE_1368","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_1368",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","lez:GLE_1893","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_1893",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","lez:GLE_1765","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_1765",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","lez:GLE_1897","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_1897",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","lez:GLE_1898","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_1898",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","lez:GLE_1898","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_1898",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","lez:GLE_1900","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_1900",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","lez:GLE_1899 / lez:GLE_2982","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_1899+lez:GLE_2982",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","lez:GLE_1900","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_1900",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","lez:GLE_1902","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_1902",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","lez:GLE_1904","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_1904",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","lez:GLE_1904","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_1904",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","lez:GLE_1901 / lez:GLE_1903","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_1901+lez:GLE_1903",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
