"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","38","mme:Marme_3580","gene","http://www.kegg.jp/dbget-bin/www_bget?mme:Marme_3580",NA,"rn:R02286",NA,885,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry1","39","mme:Marme_3585","gene","http://www.kegg.jp/dbget-bin/www_bget?mme:Marme_3585",NA,"rn:R00525",NA,944,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","42","mme:Marme_3584","gene","http://www.kegg.jp/dbget-bin/www_bget?mme:Marme_3584",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","mme:Marme_3582","gene","http://www.kegg.jp/dbget-bin/www_bget?mme:Marme_3582",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","mme:Marme_3583","gene","http://www.kegg.jp/dbget-bin/www_bget?mme:Marme_3583",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","52","mme:Marme_2465 / mme:Marme_3543","gene","http://www.kegg.jp/dbget-bin/www_bget?mme:Marme_2465+mme:Marme_3543",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","mme:Marme_0273 / mme:Marme_1787 / mme:Marme_2543 / mme:Marme_3950","gene","http://www.kegg.jp/dbget-bin/www_bget?mme:Marme_0273+mme:Marme_1787+mme:Marme_2543+mme:Marme_3950",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","mme:Marme_1788","gene","http://www.kegg.jp/dbget-bin/www_bget?mme:Marme_1788",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","mme:Marme_1788","gene","http://www.kegg.jp/dbget-bin/www_bget?mme:Marme_1788",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","mme:Marme_1000","gene","http://www.kegg.jp/dbget-bin/www_bget?mme:Marme_1000",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","mme:Marme_0590","gene","http://www.kegg.jp/dbget-bin/www_bget?mme:Marme_0590",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","mme:Marme_2596","gene","http://www.kegg.jp/dbget-bin/www_bget?mme:Marme_2596",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","mme:Marme_1892","gene","http://www.kegg.jp/dbget-bin/www_bget?mme:Marme_1892",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","mme:Marme_3473","gene","http://www.kegg.jp/dbget-bin/www_bget?mme:Marme_3473",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","mme:Marme_0588 / mme:Marme_0589","gene","http://www.kegg.jp/dbget-bin/www_bget?mme:Marme_0588+mme:Marme_0589",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry86","151","mme:Marme_2739","gene","http://www.kegg.jp/dbget-bin/www_bget?mme:Marme_2739",NA,"rn:R01167",NA,657,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
