"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","xci:XCAW_02684","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_02684",NA,"rn:R02286",NA,885,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry1","40","xci:XCAW_02687","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_02687",NA,"rn:R00525",NA,944,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","xci:XCAW_02685","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_02685",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","xci:XCAW_02688","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_02688",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","xci:XCAW_02686","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_02686",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","xci:XCAW_00057 / xci:XCAW_02596","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_00057+xci:XCAW_02596",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","54","xci:XCAW_04119","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_04119",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","xci:XCAW_02573","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_02573",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","xci:XCAW_02572","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_02572",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","xci:XCAW_02572","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_02572",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","xci:XCAW_02570","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_02570",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","xci:XCAW_02571 / xci:XCAW_02696 / xci:XCAW_04116","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_02571+xci:XCAW_02696+xci:XCAW_04116",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","xci:XCAW_02570","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_02570",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","xci:XCAW_02568","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_02568",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","xci:XCAW_02566","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_02566",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","xci:XCAW_02566","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_02566",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","xci:XCAW_02567 / xci:XCAW_02569","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_02567+xci:XCAW_02569",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
