"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","41","bamc:U471_38030","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_38030",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","bamc:U471_38020","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_38020",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","bamc:U471_38010","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_38010",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","bamc:U471_38000","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_38000",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","bamc:U471_19650 / bamc:U471_27680 / bamc:U471_38490","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_19650+bamc:U471_27680+bamc:U471_38490",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","bamc:U471_33390 / bamc:U471_33400","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_33390+bamc:U471_33400",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","bamc:U471_33380","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_33380",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","bamc:U471_33380","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_33380",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","bamc:U471_27610","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_27610",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","bamc:U471_21440","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_21440",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","bamc:U471_33370","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_33370",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","bamc:U471_33350","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_33350",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","bamc:U471_33330","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_33330",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","bamc:U471_33330","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_33330",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","bamc:U471_33340 / bamc:U471_33360","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_33340+bamc:U471_33360",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
