"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","41","fcm:BIW12_15010","gene","http://www.kegg.jp/dbget-bin/www_bget?fcm:BIW12_15010",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","fcm:BIW12_05820","gene","http://www.kegg.jp/dbget-bin/www_bget?fcm:BIW12_05820",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","fcm:BIW12_14560","gene","http://www.kegg.jp/dbget-bin/www_bget?fcm:BIW12_14560",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","fcm:BIW12_14565","gene","http://www.kegg.jp/dbget-bin/www_bget?fcm:BIW12_14565",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","fcm:BIW12_14565","gene","http://www.kegg.jp/dbget-bin/www_bget?fcm:BIW12_14565",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","fcm:BIW12_14580","gene","http://www.kegg.jp/dbget-bin/www_bget?fcm:BIW12_14580",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","fcm:BIW12_14570","gene","http://www.kegg.jp/dbget-bin/www_bget?fcm:BIW12_14570",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","fcm:BIW12_14580","gene","http://www.kegg.jp/dbget-bin/www_bget?fcm:BIW12_14580",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","fcm:BIW12_14590","gene","http://www.kegg.jp/dbget-bin/www_bget?fcm:BIW12_14590",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","fcm:BIW12_14600","gene","http://www.kegg.jp/dbget-bin/www_bget?fcm:BIW12_14600",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","fcm:BIW12_14600","gene","http://www.kegg.jp/dbget-bin/www_bget?fcm:BIW12_14600",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","fcm:BIW12_14585 / fcm:BIW12_14595","gene","http://www.kegg.jp/dbget-bin/www_bget?fcm:BIW12_14585+fcm:BIW12_14595",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
