"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","rmb:K529_015290","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_015290",NA,"rn:R02286",NA,885,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry1","40","rmb:K529_015305","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_015305",NA,"rn:R00525",NA,944,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","rmb:K529_015295","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_015295",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","rmb:K529_015310","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_015310",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","rmb:K529_015300","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_015300",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","rmb:K529_000435 / rmb:K529_000550 / rmb:K529_012855 / rmb:K529_019960","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_000435+rmb:K529_000550+rmb:K529_012855+rmb:K529_019960",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","rmb:K529_011035 / rmb:K529_011040","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_011035+rmb:K529_011040",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","rmb:K529_017315","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_017315",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","rmb:K529_017315","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_017315",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","rmb:K529_003375 / rmb:K529_004165","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_003375+rmb:K529_004165",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","rmb:K529_003690","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_003690",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","rmb:K529_003650 / rmb:K529_008120","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_003650+rmb:K529_008120",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","rmb:K529_006595","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_006595",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","rmb:K529_003630","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_003630",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","rmb:K529_003635 / rmb:K529_003675","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_003635+rmb:K529_003675",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
