"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","pcg:AXG94_17045","gene","http://www.kegg.jp/dbget-bin/www_bget?pcg:AXG94_17045",NA,"rn:R02286",NA,885,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry1","40","pcg:AXG94_17100","gene","http://www.kegg.jp/dbget-bin/www_bget?pcg:AXG94_17100",NA,"rn:R00525",NA,944,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","pcg:AXG94_17095","gene","http://www.kegg.jp/dbget-bin/www_bget?pcg:AXG94_17095",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","pcg:AXG94_17060","gene","http://www.kegg.jp/dbget-bin/www_bget?pcg:AXG94_17060",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","pcg:AXG94_17085 / pcg:AXG94_17090 / pcg:AXG94_17455","gene","http://www.kegg.jp/dbget-bin/www_bget?pcg:AXG94_17085+pcg:AXG94_17090+pcg:AXG94_17455",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","pcg:AXG94_01985 / pcg:AXG94_05130 / pcg:AXG94_18070","gene","http://www.kegg.jp/dbget-bin/www_bget?pcg:AXG94_01985+pcg:AXG94_05130+pcg:AXG94_18070",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","54","pcg:AXG94_13420","gene","http://www.kegg.jp/dbget-bin/www_bget?pcg:AXG94_13420",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","pcg:AXG94_17945 / pcg:AXG94_19865","gene","http://www.kegg.jp/dbget-bin/www_bget?pcg:AXG94_17945+pcg:AXG94_19865",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","pcg:AXG94_19870","gene","http://www.kegg.jp/dbget-bin/www_bget?pcg:AXG94_19870",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","pcg:AXG94_19870","gene","http://www.kegg.jp/dbget-bin/www_bget?pcg:AXG94_19870",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","pcg:AXG94_19875 / pcg:AXG94_23725","gene","http://www.kegg.jp/dbget-bin/www_bget?pcg:AXG94_19875+pcg:AXG94_23725",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","pcg:AXG94_16885","gene","http://www.kegg.jp/dbget-bin/www_bget?pcg:AXG94_16885",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","pcg:AXG94_16900","gene","http://www.kegg.jp/dbget-bin/www_bget?pcg:AXG94_16900",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","pcg:AXG94_17165","gene","http://www.kegg.jp/dbget-bin/www_bget?pcg:AXG94_17165",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","pcg:AXG94_17160","gene","http://www.kegg.jp/dbget-bin/www_bget?pcg:AXG94_17160",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","pcg:AXG94_16890 / pcg:AXG94_16905","gene","http://www.kegg.jp/dbget-bin/www_bget?pcg:AXG94_16890+pcg:AXG94_16905",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
