"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","42","brm:Bmur_0655","gene","http://www.kegg.jp/dbget-bin/www_bget?brm:Bmur_0655",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","52","brm:Bmur_2688","gene","http://www.kegg.jp/dbget-bin/www_bget?brm:Bmur_2688",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","brm:Bmur_1946 / brm:Bmur_1964","gene","http://www.kegg.jp/dbget-bin/www_bget?brm:Bmur_1946+brm:Bmur_1964",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","brm:Bmur_1963","gene","http://www.kegg.jp/dbget-bin/www_bget?brm:Bmur_1963",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","brm:Bmur_1963","gene","http://www.kegg.jp/dbget-bin/www_bget?brm:Bmur_1963",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","brm:Bmur_0709","gene","http://www.kegg.jp/dbget-bin/www_bget?brm:Bmur_0709",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","brm:Bmur_1615 / brm:Bmur_1623","gene","http://www.kegg.jp/dbget-bin/www_bget?brm:Bmur_1615+brm:Bmur_1623",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","brm:Bmur_1133","gene","http://www.kegg.jp/dbget-bin/www_bget?brm:Bmur_1133",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","brm:Bmur_2058","gene","http://www.kegg.jp/dbget-bin/www_bget?brm:Bmur_2058",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","brm:Bmur_1830","gene","http://www.kegg.jp/dbget-bin/www_bget?brm:Bmur_1830",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","brm:Bmur_1830","gene","http://www.kegg.jp/dbget-bin/www_bget?brm:Bmur_1830",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","brm:Bmur_1132 / brm:Bmur_1449","gene","http://www.kegg.jp/dbget-bin/www_bget?brm:Bmur_1132+brm:Bmur_1449",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
