"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","40","rhh:E0Z06_13455","gene","http://www.kegg.jp/dbget-bin/www_bget?rhh:E0Z06_13455",NA,"rn:R00525",NA,944,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry2","41","rhh:E0Z06_11625","gene","http://www.kegg.jp/dbget-bin/www_bget?rhh:E0Z06_11625",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","rhh:E0Z06_11635","gene","http://www.kegg.jp/dbget-bin/www_bget?rhh:E0Z06_11635",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","rhh:E0Z06_11645","gene","http://www.kegg.jp/dbget-bin/www_bget?rhh:E0Z06_11645",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","rhh:E0Z06_11650 / rhh:E0Z06_14770","gene","http://www.kegg.jp/dbget-bin/www_bget?rhh:E0Z06_11650+rhh:E0Z06_14770",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","rhh:E0Z06_05545","gene","http://www.kegg.jp/dbget-bin/www_bget?rhh:E0Z06_05545",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","rhh:E0Z06_05540","gene","http://www.kegg.jp/dbget-bin/www_bget?rhh:E0Z06_05540",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","rhh:E0Z06_05540","gene","http://www.kegg.jp/dbget-bin/www_bget?rhh:E0Z06_05540",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","rhh:E0Z06_05530","gene","http://www.kegg.jp/dbget-bin/www_bget?rhh:E0Z06_05530",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","rhh:E0Z06_05535","gene","http://www.kegg.jp/dbget-bin/www_bget?rhh:E0Z06_05535",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","rhh:E0Z06_05530","gene","http://www.kegg.jp/dbget-bin/www_bget?rhh:E0Z06_05530",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","rhh:E0Z06_05520","gene","http://www.kegg.jp/dbget-bin/www_bget?rhh:E0Z06_05520",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","rhh:E0Z06_05510","gene","http://www.kegg.jp/dbget-bin/www_bget?rhh:E0Z06_05510",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","rhh:E0Z06_05510","gene","http://www.kegg.jp/dbget-bin/www_bget?rhh:E0Z06_05510",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","rhh:E0Z06_05515 / rhh:E0Z06_05525","gene","http://www.kegg.jp/dbget-bin/www_bget?rhh:E0Z06_05515+rhh:E0Z06_05525",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry32","77","rhh:E0Z06_06270","gene","http://www.kegg.jp/dbget-bin/www_bget?rhh:E0Z06_06270",NA,"rn:R00526",NA,67,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
