"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","58","aaz:ADJ80_01630","gene","http://www.kegg.jp/dbget-bin/www_bget?aaz:ADJ80_01630",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","aaz:ADJ80_01625","gene","http://www.kegg.jp/dbget-bin/www_bget?aaz:ADJ80_01625",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","aaz:ADJ80_01625","gene","http://www.kegg.jp/dbget-bin/www_bget?aaz:ADJ80_01625",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","aaz:ADJ80_01615","gene","http://www.kegg.jp/dbget-bin/www_bget?aaz:ADJ80_01615",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","aaz:ADJ80_01620 / aaz:ADJ80_10225 / aaz:ADJ80_10430","gene","http://www.kegg.jp/dbget-bin/www_bget?aaz:ADJ80_01620+aaz:ADJ80_10225+aaz:ADJ80_10430",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","aaz:ADJ80_01615","gene","http://www.kegg.jp/dbget-bin/www_bget?aaz:ADJ80_01615",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","aaz:ADJ80_01590","gene","http://www.kegg.jp/dbget-bin/www_bget?aaz:ADJ80_01590",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","aaz:ADJ80_01570","gene","http://www.kegg.jp/dbget-bin/www_bget?aaz:ADJ80_01570",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","aaz:ADJ80_01570","gene","http://www.kegg.jp/dbget-bin/www_bget?aaz:ADJ80_01570",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","aaz:ADJ80_01580 / aaz:ADJ80_01600","gene","http://www.kegg.jp/dbget-bin/www_bget?aaz:ADJ80_01580+aaz:ADJ80_01600",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
