"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","47","psq:PUNSTDRAFT_110705 / psq:PUNSTDRAFT_71869","gene","http://www.kegg.jp/dbget-bin/www_bget?psq:PUNSTDRAFT_110705+psq:PUNSTDRAFT_71869",NA,"rn:R02144",NA,685,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","psq:PUNSTDRAFT_109337 / psq:PUNSTDRAFT_109421 / psq:PUNSTDRAFT_132791 / psq:PUNSTDRAFT_52933 / psq:PUNSTDRAFT_80903","gene","http://www.kegg.jp/dbget-bin/www_bget?psq:PUNSTDRAFT_109337+psq:PUNSTDRAFT_109421+psq:PUNSTDRAFT_132791+psq:PUNSTDRAFT_52933+psq:PUNSTDRAFT_80903",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","psq:PUNSTDRAFT_81426","gene","http://www.kegg.jp/dbget-bin/www_bget?psq:PUNSTDRAFT_81426",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","psq:PUNSTDRAFT_119424","gene","http://www.kegg.jp/dbget-bin/www_bget?psq:PUNSTDRAFT_119424",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","psq:PUNSTDRAFT_119424","gene","http://www.kegg.jp/dbget-bin/www_bget?psq:PUNSTDRAFT_119424",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","psq:PUNSTDRAFT_116581","gene","http://www.kegg.jp/dbget-bin/www_bget?psq:PUNSTDRAFT_116581",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","psq:PUNSTDRAFT_102462","gene","http://www.kegg.jp/dbget-bin/www_bget?psq:PUNSTDRAFT_102462",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","psq:PUNSTDRAFT_112549","gene","http://www.kegg.jp/dbget-bin/www_bget?psq:PUNSTDRAFT_112549",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","psq:PUNSTDRAFT_119424","gene","http://www.kegg.jp/dbget-bin/www_bget?psq:PUNSTDRAFT_119424",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","psq:PUNSTDRAFT_119424","gene","http://www.kegg.jp/dbget-bin/www_bget?psq:PUNSTDRAFT_119424",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","psq:PUNSTDRAFT_80273","gene","http://www.kegg.jp/dbget-bin/www_bget?psq:PUNSTDRAFT_80273",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry79","147","psq:PUNSTDRAFT_105460 / psq:PUNSTDRAFT_131244","gene","http://www.kegg.jp/dbget-bin/www_bget?psq:PUNSTDRAFT_105460+psq:PUNSTDRAFT_131244",NA,"rn:R01169",NA,870,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry84","154","psq:PUNSTDRAFT_55251","gene","http://www.kegg.jp/dbget-bin/www_bget?psq:PUNSTDRAFT_55251",NA,"rn:R11023",NA,1143,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry85","156","psq:PUNSTDRAFT_105460 / psq:PUNSTDRAFT_131244","gene","http://www.kegg.jp/dbget-bin/www_bget?psq:PUNSTDRAFT_105460+psq:PUNSTDRAFT_131244",NA,"rn:R11014",NA,1010,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
