"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","pmur:107296221","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107296221",NA,"rn:R02287",NA,849,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","42","pmur:107284568","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107284568",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","pmur:107295643","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107295643",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","pmur:107284569","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107284569",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry7","46","pmur:107286160","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107286160",NA,"rn:R02144",NA,685,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry8","47","pmur:107291689","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107291689",NA,"rn:R01166",NA,659,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry9","48","pmur:107293631","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107293631",NA,"rn:R01164",NA,758,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","52","pmur:107282492 / pmur:107283290 / pmur:107286957 / pmur:107295857 / pmur:107298519 / pmur:107301157 / pmur:107301337 / pmur:114923497","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107282492+pmur:107283290+pmur:107286957+pmur:107295857+pmur:107298519+pmur:107301157+pmur:107301337+pmur:114923497",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","53","pmur:107297271 / pmur:107297272 / pmur:107297273","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107297271+pmur:107297272+pmur:107297273",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry12","54","pmur:107283882 / pmur:107293630 / pmur:107296165 / pmur:107296166 / pmur:107296167","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107283882+pmur:107293630+pmur:107296165+pmur:107296166+pmur:107296167",NA,"rn:R04996",NA,574,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry13","55","pmur:107299028","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107299028",NA,"rn:R02150",NA,523,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry14","56","pmur:107285856","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107285856",NA,"rn:R02155",NA,574,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry30","73","pmur:107291693","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107291693",NA,"rn:R01166",NA,709,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry31","74","pmur:107293631","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107293631",NA,"rn:R03286",NA,733,230,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry32","76","pmur:107296942","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107296942",NA,"rn:R00526",NA,67,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry86","151","pmur:107302508","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107302508",NA,"rn:R01167",NA,657,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
