"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","41","pgb:H744_2c1719 / pgb:H744_2c2509","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_2c1719+pgb:H744_2c2509",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","pgb:H744_2c1720","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_2c1720",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","pgb:H744_2c1718","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_2c1718",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","pgb:H744_1c1601 / pgb:H744_2c1717","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_1c1601+pgb:H744_2c1717",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","pgb:H744_2c1295","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_2c1295",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","pgb:H744_2c1294","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_2c1294",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","pgb:H744_2c1294","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_2c1294",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","pgb:H744_2c1292","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_2c1292",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","pgb:H744_2c1293","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_2c1293",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","pgb:H744_2c1292","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_2c1292",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","pgb:H744_2c1290","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_2c1290",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","pgb:H744_2c1288","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_2c1288",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","pgb:H744_2c1288","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_2c1288",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","pgb:H744_2c1289 / pgb:H744_2c1291","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_2c1289+pgb:H744_2c1291",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry32","77","pgb:H744_1c1250","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_1c1250",NA,"rn:R00526",NA,67,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
