"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","58","ral:Rumal_2119 / ral:Rumal_2120","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_2119+ral:Rumal_2120",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","ral:Rumal_2118","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_2118",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","ral:Rumal_2118","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_2118",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","ral:Rumal_1656","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_1656",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","ral:Rumal_0224","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_0224",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","ral:Rumal_2116","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_2116",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","ral:Rumal_3110","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_3110",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","ral:Rumal_2108","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_2108",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","ral:Rumal_2107 / ral:Rumal_2108","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_2107+ral:Rumal_2108",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","ral:Rumal_2112 / ral:Rumal_2115","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_2112+ral:Rumal_2115",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
