"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","40","rpi:Rpic_2795 / rpi:Rpic_2879","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_2795+rpi:Rpic_2879",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","42","rpi:Rpic_2878","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_2878",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","rpi:Rpic_2881","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_2881",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","rpi:Rpic_2880 / rpi:Rpic_4767","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_2880+rpi:Rpic_4767",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","52","rpi:Rpic_2566","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_2566",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","53","rpi:Rpic_4331","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_4331",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","rpi:Rpic_1069 / rpi:Rpic_3230","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_1069+rpi:Rpic_3230",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","rpi:Rpic_3229","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_3229",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","rpi:Rpic_3229","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_3229",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","rpi:Rpic_0775 / rpi:Rpic_3228 / rpi:Rpic_3368","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_0775+rpi:Rpic_3228+rpi:Rpic_3368",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","rpi:Rpic_3227","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_3227",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","rpi:Rpic_3224","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_3224",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","rpi:Rpic_3222","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_3222",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","rpi:Rpic_3221","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_3221",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","rpi:Rpic_3223 / rpi:Rpic_3225","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_3223+rpi:Rpic_3225",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
