"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","38","amae:I876_05090","gene","http://www.kegg.jp/dbget-bin/www_bget?amae:I876_05090",NA,"rn:R02286",NA,885,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry1","39","amae:I876_05095","gene","http://www.kegg.jp/dbget-bin/www_bget?amae:I876_05095",NA,"rn:R00525",NA,944,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry2","40","amae:I876_04330","gene","http://www.kegg.jp/dbget-bin/www_bget?amae:I876_04330",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","42","amae:I876_05085","gene","http://www.kegg.jp/dbget-bin/www_bget?amae:I876_05085",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","amae:I876_04350 / amae:I876_05075","gene","http://www.kegg.jp/dbget-bin/www_bget?amae:I876_04350+amae:I876_05075",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","amae:I876_04355","gene","http://www.kegg.jp/dbget-bin/www_bget?amae:I876_04355",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","52","amae:I876_02825","gene","http://www.kegg.jp/dbget-bin/www_bget?amae:I876_02825",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","amae:I876_12675","gene","http://www.kegg.jp/dbget-bin/www_bget?amae:I876_12675",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","amae:I876_12680","gene","http://www.kegg.jp/dbget-bin/www_bget?amae:I876_12680",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","amae:I876_12680","gene","http://www.kegg.jp/dbget-bin/www_bget?amae:I876_12680",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","amae:I876_12690","gene","http://www.kegg.jp/dbget-bin/www_bget?amae:I876_12690",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","amae:I876_11570 / amae:I876_12685 / amae:I876_16200","gene","http://www.kegg.jp/dbget-bin/www_bget?amae:I876_11570+amae:I876_12685+amae:I876_16200",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","amae:I876_12690","gene","http://www.kegg.jp/dbget-bin/www_bget?amae:I876_12690",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","amae:I876_12700","gene","http://www.kegg.jp/dbget-bin/www_bget?amae:I876_12700",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","amae:I876_12710","gene","http://www.kegg.jp/dbget-bin/www_bget?amae:I876_12710",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","amae:I876_12710","gene","http://www.kegg.jp/dbget-bin/www_bget?amae:I876_12710",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","amae:I876_12695 / amae:I876_12705","gene","http://www.kegg.jp/dbget-bin/www_bget?amae:I876_12695+amae:I876_12705",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry32","76","amae:I876_14645","gene","http://www.kegg.jp/dbget-bin/www_bget?amae:I876_14645",NA,"rn:R00526",NA,67,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
