"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","58","clr:UPTC16701_0107","gene","http://www.kegg.jp/dbget-bin/www_bget?clr:UPTC16701_0107",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","clr:UPTC16701_0108","gene","http://www.kegg.jp/dbget-bin/www_bget?clr:UPTC16701_0108",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","clr:UPTC16701_0108","gene","http://www.kegg.jp/dbget-bin/www_bget?clr:UPTC16701_0108",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","clr:UPTC16701_0109","gene","http://www.kegg.jp/dbget-bin/www_bget?clr:UPTC16701_0109",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","clr:UPTC16701_1326","gene","http://www.kegg.jp/dbget-bin/www_bget?clr:UPTC16701_1326",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","clr:UPTC16701_0109","gene","http://www.kegg.jp/dbget-bin/www_bget?clr:UPTC16701_0109",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","clr:UPTC16701_0111","gene","http://www.kegg.jp/dbget-bin/www_bget?clr:UPTC16701_0111",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","clr:UPTC16701_0113","gene","http://www.kegg.jp/dbget-bin/www_bget?clr:UPTC16701_0113",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","clr:UPTC16701_0113","gene","http://www.kegg.jp/dbget-bin/www_bget?clr:UPTC16701_0113",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","clr:UPTC16701_0110 / clr:UPTC16701_0112 / clr:UPTC16701_1296 / clr:UPTC16701_1297","gene","http://www.kegg.jp/dbget-bin/www_bget?clr:UPTC16701_0110+clr:UPTC16701_0112+clr:UPTC16701_1296+clr:UPTC16701_1297",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
