"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","bced:DM42_2920","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_2920",NA,"rn:R02286",NA,885,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry1","40","bced:DM42_2921","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_2921",NA,"rn:R00525",NA,944,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","bced:DM42_2919","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_2919",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","bced:DM42_2917","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_2917",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","bced:DM42_2915 / bced:DM42_6590","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_2915+bced:DM42_6590",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","bced:DM42_2657 / bced:DM42_5513 / bced:DM42_5890 / bced:DM42_6612 / bced:DM42_6772","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_2657+bced:DM42_5513+bced:DM42_5890+bced:DM42_6612+bced:DM42_6772",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","bced:DM42_1397 / bced:DM42_3298","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_1397+bced:DM42_3298",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","bced:DM42_1396","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_1396",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","bced:DM42_1396","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_1396",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","bced:DM42_1395 / bced:DM42_2264","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_1395+bced:DM42_2264",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","bced:DM42_1394","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_1394",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","bced:DM42_1391","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_1391",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","bced:DM42_1389","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_1389",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","bced:DM42_1388","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_1388",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","bced:DM42_1390 / bced:DM42_1392","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_1390+bced:DM42_1392",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
