"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","52","shi:Shel_24180","gene","http://www.kegg.jp/dbget-bin/www_bget?shi:Shel_24180",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","shi:Shel_15290","gene","http://www.kegg.jp/dbget-bin/www_bget?shi:Shel_15290",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","shi:Shel_15280","gene","http://www.kegg.jp/dbget-bin/www_bget?shi:Shel_15280",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","shi:Shel_15280","gene","http://www.kegg.jp/dbget-bin/www_bget?shi:Shel_15280",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","shi:Shel_15210","gene","http://www.kegg.jp/dbget-bin/www_bget?shi:Shel_15210",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","shi:Shel_05350 / shi:Shel_15270","gene","http://www.kegg.jp/dbget-bin/www_bget?shi:Shel_05350+shi:Shel_15270",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","shi:Shel_15260","gene","http://www.kegg.jp/dbget-bin/www_bget?shi:Shel_15260",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","shi:Shel_15240","gene","http://www.kegg.jp/dbget-bin/www_bget?shi:Shel_15240",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","shi:Shel_15220","gene","http://www.kegg.jp/dbget-bin/www_bget?shi:Shel_15220",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","shi:Shel_15230 / shi:Shel_15250","gene","http://www.kegg.jp/dbget-bin/www_bget?shi:Shel_15230+shi:Shel_15250",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
