"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","45","cff:CFF8240_0134","gene","http://www.kegg.jp/dbget-bin/www_bget?cff:CFF8240_0134",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","cff:CFF8240_1151","gene","http://www.kegg.jp/dbget-bin/www_bget?cff:CFF8240_1151",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","cff:CFF8240_0519","gene","http://www.kegg.jp/dbget-bin/www_bget?cff:CFF8240_0519",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","cff:CFF8240_0519","gene","http://www.kegg.jp/dbget-bin/www_bget?cff:CFF8240_0519",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","cff:CFF8240_1053","gene","http://www.kegg.jp/dbget-bin/www_bget?cff:CFF8240_1053",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","cff:CFF8240_0268","gene","http://www.kegg.jp/dbget-bin/www_bget?cff:CFF8240_0268",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","cff:CFF8240_1189","gene","http://www.kegg.jp/dbget-bin/www_bget?cff:CFF8240_1189",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","cff:CFF8240_1351","gene","http://www.kegg.jp/dbget-bin/www_bget?cff:CFF8240_1351",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","cff:CFF8240_0302","gene","http://www.kegg.jp/dbget-bin/www_bget?cff:CFF8240_0302",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","cff:CFF8240_0302","gene","http://www.kegg.jp/dbget-bin/www_bget?cff:CFF8240_0302",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","cff:CFF8240_1352 / cff:CFF8240_1814","gene","http://www.kegg.jp/dbget-bin/www_bget?cff:CFF8240_1352+cff:CFF8240_1814",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
