"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","42","sacc:EYD13_08025","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_08025",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","sacc:EYD13_08010","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_08010",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","sacc:EYD13_08005","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_08005",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","52","sacc:EYD13_03095","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_03095",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","sacc:EYD13_12345","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_12345",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","sacc:EYD13_05945","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_05945",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","sacc:EYD13_05945","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_05945",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","sacc:EYD13_03340","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_03340",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","sacc:EYD13_01045","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_01045",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","sacc:EYD13_05955","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_05955",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","sacc:EYD13_15425","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_15425",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","sacc:EYD13_15400","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_15400",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","sacc:EYD13_12350","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_12350",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","sacc:EYD13_15405 / sacc:EYD13_15430","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_15405+sacc:EYD13_15430",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry79","141","sacc:EYD13_12490","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_12490",NA,"rn:R01169",NA,870,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry80","142","sacc:EYD13_12500","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_12500",NA,"rn:R11013",NA,960,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry82","145","sacc:EYD13_12495","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_12495",NA,"rn:R11021",NA,1051,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
