"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","52","asp:AOR13_3022","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_3022",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","asp:AOR13_951","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_951",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","asp:AOR13_950","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_950",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","asp:AOR13_950","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_950",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","asp:AOR13_948","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_948",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","asp:AOR13_1212 / asp:AOR13_142 / asp:AOR13_949","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_1212+asp:AOR13_142+asp:AOR13_949",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","asp:AOR13_948","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_948",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","asp:AOR13_946","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_946",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","asp:AOR13_944","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_944",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","asp:AOR13_944","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_944",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","asp:AOR13_945 / asp:AOR13_947","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_945+asp:AOR13_947",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry32","76","asp:AOR13_436","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_436",NA,"rn:R00526",NA,67,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
