"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","41","xnm:XNC2_3068","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_3068",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","xnm:XNC2_3069","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_3069",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","xnm:XNC2_3066","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_3066",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","xnm:XNC2_3065","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_3065",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","xnm:XNC2_1479","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_1479",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","xnm:XNC2_1478","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_1478",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","xnm:XNC2_1478","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_1478",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","xnm:XNC2_1476 / xnm:XNC2_4209","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_1476+xnm:XNC2_4209",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","xnm:XNC2_0712 / xnm:XNC2_1275 / xnm:XNC2_1477","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_0712+xnm:XNC2_1275+xnm:XNC2_1477",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","xnm:XNC2_1476","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_1476",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","xnm:XNC2_1474 / xnm:XNC2_2129","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_1474+xnm:XNC2_2129",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","xnm:XNC2_1472","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_1472",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","xnm:XNC2_1472","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_1472",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","xnm:XNC2_1473 / xnm:XNC2_1475","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_1473+xnm:XNC2_1475",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
