"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","58","etc:ETAC_10750","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_10750",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","etc:ETAC_10755","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_10755",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","etc:ETAC_10755","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_10755",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","etc:ETAC_10765","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_10765",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","etc:ETAC_01990 / etc:ETAC_10760","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_01990+etc:ETAC_10760",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","etc:ETAC_10765","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_10765",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","etc:ETAC_10775","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_10775",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","etc:ETAC_10785","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_10785",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","etc:ETAC_10785","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_10785",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","etc:ETAC_10770 / etc:ETAC_10780","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_10770+etc:ETAC_10780",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
