"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","59","gap:GAPWK_1575","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_1575",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","gap:GAPWK_1576","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_1576",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","gap:GAPWK_1576","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_1576",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","gap:GAPWK_1578","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_1578",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","gap:GAPWK_1577 / gap:GAPWK_1811","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_1577+gap:GAPWK_1811",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","gap:GAPWK_1578","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_1578",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","gap:GAPWK_1580","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_1580",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","gap:GAPWK_1582","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_1582",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","gap:GAPWK_1582","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_1582",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","gap:GAPWK_1579 / gap:GAPWK_1581","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_1579+gap:GAPWK_1581",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry78","146","gap:GAPWK_0254","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_0254",NA,"rn:R10330",NA,899,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
